1002-HV-C-L-03,0.900232728511,0.96734783688,1.0,0.958762026171,0.889004019535,0.952155205599,0.962735565959,0.962933791715,0.799477963765,0.923966132115,0.965817513734,0.944384600957,-1
1002-HV-C-L-03,0.896444972463,0.983488284899,1.0,0.983113494652,0.940253758971,0.979512779946,0.990790301548,0.983113494652,0.87046852518,0.942111636248,0.986519024572,0.952981000703,-1
1002-HV-C-L-03,0.899577947625,0.982890050672,1.0,0.980559675848,0.934965560329,0.978406910737,0.988672459363,0.980559675848,0.858496944612,0.945295363364,0.984648875997,0.950910442596,-1
1002-HV-C-L-03,0.917716957747,0.968903278949,1.0,0.956921533868,0.895358751297,0.954412214037,0.956776537939,0.966125908349,0.840806996805,0.916868909563,0.951891609064,0.943684641908,-1
1002-HV-C-L-03,0.925334820184,0.967223045325,1.0,0.956334571631,0.892229477095,0.957032129852,0.958469215284,0.969747877499,0.855757282962,0.910712227237,0.947351111384,0.94365827364,-1
1002-HV-C-L-03,0.904448530456,0.96154865685,1.0,0.956719639389,0.87554194498,0.952983946716,0.964524735059,0.966771921206,0.806796836669,0.909907195537,0.962215553777,0.942931212417,-1
1002-HV-C-L-03,0.917114258454,0.964658276805,1.0,0.913095366156,0.863013535687,0.943097640958,0.929935572171,0.947417030901,0.855519812741,0.879344514169,0.89548332566,0.894900131113,-1
1002-HV-C-L-03,0.907720743723,0.950074117549,1.0,0.913134294673,0.818806497377,0.948226121772,0.947352384056,0.955760540154,0.826358502831,0.866469760206,0.914973726764,0.893672957796,-1
1002-HV-C-L-03,0.899769431904,0.954988286175,1.0,0.916598971999,0.841107153978,0.940000349025,0.935443878177,0.947390127211,0.818212099148,0.870789049204,0.908242540411,0.894221028194,-1
1002-HV-C-L-03,0.898267956729,0.954231958217,1.0,0.917415569942,0.835093395393,0.942056502772,0.939439795579,0.949053084731,0.811813698742,0.871871518258,0.913789439562,0.894500063225,-1
1002-HV-C-L-03,0.900651635912,0.962754106827,1.0,0.938570372756,0.865777884545,0.947350803512,0.950911361655,0.954531092343,0.808690436627,0.903944372875,0.944903038686,0.923014447317,-1
1002-HV-C-L-03,0.901166125762,0.96122819142,1.0,0.936857153532,0.858627236541,0.948735099061,0.952587013379,0.955856757736,0.808784757724,0.900068017446,0.944026012038,0.919432009564,-1
1002-HV-C-L-03,0.898791771243,0.963473787362,1.0,0.936886344427,0.864516320673,0.946853592964,0.949855571675,0.952853204735,0.80683012605,0.904452345134,0.943988282821,0.920094346722,-1
1002-HV-C-L-03,0.891851853743,0.946942062559,1.0,0.917282388101,0.790229222311,0.958165324837,0.969494334569,0.957354611122,0.77553651263,0.886315127899,0.953612951178,0.88123415143,-1
1002-HV-C-L-03,0.910707522766,0.947460190179,1.0,0.932954683785,0.820106167604,0.957557747721,0.964328147869,0.966721247237,0.816587780803,0.872429694678,0.93852386018,0.907238069738,-1
1002-HV-C-L-03,0.899316738096,0.950040707776,1.0,0.924599496811,0.816690811733,0.952508760887,0.961140707484,0.958585989703,0.799514629031,0.879963040807,0.943221342219,0.899488486795,-1
1002-HV-C-L-03,0.90080744791,0.956576280837,1.0,0.933259117667,0.842494931142,0.949782502162,0.956805712731,0.957968346699,0.805611858594,0.89103745511,0.943997487366,0.91318533114,-1
1002-HV-C-L-03,0.898037011312,0.957301743054,1.0,0.935694817055,0.840712014515,0.952387358496,0.961062284259,0.958837142542,0.796955062168,0.896670093428,0.951909271255,0.913397295076,-1
1002-HV-C-L-03,0.917828342228,0.951243125514,1.0,0.944082471498,0.856914174786,0.949523006227,0.953729827459,0.967887552742,0.841941519201,0.871518064274,0.928583362857,0.932405548544,-1
1002-HV-C-L-03,0.919481565078,0.954026726219,1.0,0.943813647206,0.858813598455,0.951843991468,0.955451116008,0.967956990606,0.844813614181,0.876056572684,0.931316610639,0.93170013557,-1
1002-HV-C-L-03,0.896621918218,0.955795862166,1.0,0.924718207823,0.840530568124,0.946641142112,0.949891761108,0.951197623414,0.802807932542,0.889552813865,0.934733774798,0.904545008257,-1
1002-HV-C-L-03,0.898692922188,0.955632128239,1.0,0.923716215638,0.839554159565,0.947148978154,0.949930814035,0.951833670121,0.806724920413,0.888940172354,0.933893357831,0.902275221843,-1
1002-HV-C-L-03,0.902977663442,0.950301254745,1.0,0.916925231533,0.821270961842,0.94905570184,0.951730962863,0.954903197439,0.813994410319,0.874093099817,0.926434454823,0.894250906925,-1
1002-HV-C-L-03,0.898738974892,0.962836089274,1.0,0.939988832539,0.876821813735,0.939343788149,0.941446427386,0.950666651951,0.815925548801,0.901520099432,0.939294269422,0.929093874133,-1
1002-HV-C-L-03,0.908695396441,0.963487172879,1.0,0.937199161755,0.874622907707,0.943541845124,0.942493925788,0.954265922632,0.837666968549,0.895943495913,0.931944241576,0.925768337177,-1
1002-HV-C-L-03,0.908844278474,0.968290169129,1.0,0.94157570616,0.881822659208,0.94854583381,0.948491469239,0.954934604011,0.831602942559,0.910376421395,0.944287311441,0.929793091338,-1
1002-HV-C-L-03,0.905142800823,0.970787355482,1.0,0.945053137496,0.88728552942,0.948104832474,0.948468863707,0.953758328865,0.824221186943,0.916903465932,0.94921897148,0.933295987469,-1
1002-HV-C-L-03,0.91163425373,0.955959317486,1.0,0.949501023432,0.869081994949,0.948640439664,0.953876979735,0.965914697917,0.829473177731,0.889047966908,0.940120667848,0.938181975018,-1
1002-HV-C-L-03,0.918104795878,0.958921529075,1.0,0.949727442832,0.875138088387,0.951659181673,0.954994454037,0.967026923761,0.842171794801,0.893181683485,0.940264282559,0.939223347046,-1
1002-HV-C-L-03,0.955009618239,0.901682007879,1.0,0.951682778531,0.876081999522,0.940804231006,0.930181553033,0.961664550901,0.797552802685,0.879430998994,0.914619529132,0.929934414192,-1
1002-HV-C-L-03,0.926441347228,0.947755637659,1.0,0.93694325509,0.834038932379,0.960195453758,0.962476655842,0.972051462007,0.853056001178,0.879418165559,0.933406724732,0.926017997586,-1
1002-HV-C-L-03,0.916060418172,0.953627687749,1.0,0.945761269151,0.860228914845,0.951969930382,0.955623208812,0.96742690821,0.836229892238,0.882416627425,0.934048952868,0.931331641641,-1
1002-HV-C-L-03,0.924344000808,0.950691388166,1.0,0.948192466366,0.861779613303,0.953556079359,0.955381466849,0.97164274521,0.852796017636,0.872057211221,0.925290916795,0.935633720669,-1
1002-HV-C-L-03,0.922617899333,0.95383941975,1.0,0.950240684468,0.869976676729,0.952429782823,0.955098567796,0.970386233279,0.850288045996,0.881882656012,0.931801481218,0.939050443327,-1
1002-HV-C-L-03,0.914657624297,0.951712752859,1.0,0.946478238674,0.858617072743,0.950623741941,0.954962061535,0.967692886602,0.833159506525,0.878793040896,0.932802022641,0.933070498857,-1
1002-HV-C-L-03,0.915814216093,0.954068371295,1.0,0.948758894492,0.863654553891,0.951633904313,0.957048269303,0.968361446909,0.835082827627,0.885298175768,0.938564980647,0.936224121447,-1
1002-HV-C-L-03,0.911657823256,0.957663255168,1.0,0.954099292408,0.875374152926,0.949885140432,0.956405045842,0.967462861694,0.827332092276,0.895442887735,0.945799575199,0.942718810184,-1
1002-HV-C-L-03,0.909998986809,0.971724761682,1.0,0.954605837774,0.903702724711,0.943989962898,0.944641193659,0.957573871316,0.836616665943,0.919059601694,0.948851044077,0.945769207783,-1
1002-HV-C-L-03,0.909055341426,0.97582016751,1.0,0.958564520915,0.916433986491,0.944195822164,0.943393462654,0.958564520915,0.855096247136,0.920598710839,0.946352105075,0.946657964553,-1
1002-HV-C-L-03,0.946138196191,0.975412101174,1.0,0.953843306598,0.901728416672,0.964461578949,0.963305606853,0.974701916054,0.903476345829,0.911789706992,0.942837105459,0.9472483143,-1
1002-HV-C-L-03,0.967817712284,0.954248880639,1.0,0.943640694161,0.909310527202,0.958377341771,0.954115742116,0.971567798896,0.903667977311,0.908573643613,0.932087173544,0.946265463337,-1
1002-HV-C-L-03,0.954354777664,0.971541471136,1.0,0.953599459327,0.900794487295,0.967446856135,0.966033040591,0.97865075299,0.917298660484,0.917606994435,0.945322795183,0.956620650006,-1
1002-HV-C-L-03,0.922299642352,0.968080778649,1.0,0.939772590662,0.896065837389,0.943481370005,0.939118172581,0.954974465294,0.871559010342,0.907516760136,0.926956934439,0.928333859688,-1
1002-HV-C-L-03,0.999471513773,0.524067373966,0.993193523908,0.991893762527,0.986516385513,0.989517427955,0.987286838701,0.991893762527,0.977974672313,0.978097239361,0.980380172771,0.98312324264,-1
1002-HV-C-L-03,0.939191023657,0.959158777772,1.0,0.924475280412,0.895401027809,0.943933288266,0.939075200885,0.956093441546,0.874433538921,0.903715635183,0.922648932874,0.927106422393,-1
1002-HV-C-L-03,0.930760580965,0.968008372377,1.0,0.938370542374,0.893798377394,0.949063626559,0.943547948202,0.959819937429,0.886871907009,0.904479690399,0.921000665963,0.924286359428,-1
1002-HV-C-L-03,0.977222208266,0.914387749128,1.0,0.950237548498,0.922229924509,0.940627279007,0.928822873248,0.950237548498,0.877078853375,0.918045991375,0.92597208064,0.932652686989,-1
1002-HV-C-L-03,0.915272689671,0.968574115061,1.0,0.937308401257,0.872958435388,0.952415690796,0.952691902526,0.958189348833,0.845184405557,0.909078117592,0.941759254662,0.920739947507,-1
1002-HV-C-L-03,0.911903112605,0.968853678198,1.0,0.937270742427,0.87570588136,0.948951720817,0.948095868091,0.955538907221,0.842498383683,0.90807500017,0.939304201135,0.921135438053,-1
1002-HV-C-L-03,0.930108864428,0.965547513431,1.0,0.938399569225,0.870598668889,0.957123538543,0.957466540471,0.966728904397,0.873943228888,0.898969279805,0.936614733664,0.925801739646,-1
1002-HV-C-L-03,0.893803266031,0.969598513154,1.0,0.941526107129,0.880279205705,0.944201836527,0.94714332252,0.948131513144,0.804099613088,0.920112647788,0.951997556539,0.924785049847,-1
1002-HV-C-L-03,0.927076014104,0.971108089839,1.0,0.925060784012,0.868706383577,0.956489320886,0.950809838831,0.958376755255,0.866328930808,0.904079937052,0.926758019457,0.907314958695,-1
1002-HV-C-L-03,0.901339698751,0.961342791311,1.0,0.936517997436,0.855585883307,0.951804664456,0.956406415914,0.956630600663,0.806646155117,0.904906225233,0.947602563713,0.916095536769,-1
1002-HV-C-L-03,0.895556150827,0.966903844276,1.0,0.951562039177,0.886884252778,0.944851473402,0.952691231113,0.955275483753,0.798913867492,0.919171460058,0.958362683776,0.939120480949,-1
1002-HV-C-L-03,0.905525552916,0.965306454113,1.0,0.954390100552,0.888839302795,0.946405629629,0.95328482568,0.961236568857,0.820281424701,0.912699626135,0.95413681755,0.943032165885,-1
1002-HV-C-L-03,0.908400463892,0.962681237777,1.0,0.953297391837,0.883431245689,0.946863781283,0.952792467649,0.963301167041,0.825687526002,0.904433301968,0.948970912512,0.942347315924,-1
1002-HV-C-L-03,0.90979764108,0.944714061784,1.0,0.932895531454,0.817865852578,0.954001016824,0.962591156277,0.966766356323,0.820484601095,0.863841209452,0.936641964199,0.913187699707,-1
1002-HV-C-L-03,0.91156432612,0.95405820842,1.0,0.937582088338,0.83804229238,0.955648707072,0.962387309762,0.965917212826,0.82452721471,0.880380036279,0.941932096499,0.91808871471,-1
1002-HV-C-L-03,0.912561308326,0.941200270646,1.0,0.928916655398,0.807615558102,0.955552283627,0.962071122057,0.967692633612,0.824669380569,0.865037754775,0.933803524277,0.913213386138,-1
1002-HV-C-L-03,0.909970517023,0.943689688067,1.0,0.9341400424,0.817012019952,0.954379129374,0.962985622077,0.967597117963,0.819577355538,0.862595323359,0.936920264228,0.914301180534,-1
1002-HV-C-L-03,0.913372620056,0.948946801355,1.0,0.938671441145,0.831462276923,0.956012949879,0.96468033984,0.968477488171,0.826441103519,0.873015739877,0.941138296511,0.919431608861,-1
1002-HV-C-L-03,0.910654798971,0.943302871549,1.0,0.9317968505,0.813180393014,0.955182534789,0.963316246453,0.967382309592,0.820283945718,0.864932637662,0.936779696728,0.912567004834,-1
1002-HV-C-L-03,0.933684639179,0.962260207899,1.0,0.948178580778,0.874793728486,0.961616228805,0.962174182435,0.97255284362,0.871495150593,0.895156164572,0.936795157606,0.932596288692,-1
1002-HV-C-L-03,0.926717344056,0.969996693079,1.0,0.958412820713,0.896934919762,0.959202500095,0.961549374549,0.970430150112,0.857092405061,0.917276138162,0.9534599381,0.946434244898,-1
1002-HV-C-L-03,0.943646314013,0.971917357856,1.0,0.929245401287,0.904637009308,0.951892943293,0.943090553966,0.958188366273,0.88375913359,0.916543473444,0.928294399773,0.929043840482,-1
1002-HV-C-L-03,0.918070367019,0.977305365314,1.0,0.95875734409,0.912907619089,0.95104596444,0.950666913688,0.961202166865,0.850744367103,0.929113514838,0.954950552545,0.948994082496,-1
1002-HV-C-L-03,0.923948501211,0.975637259639,1.0,0.957982442152,0.910008901308,0.95380311202,0.953503645737,0.964490951925,0.86067672585,0.925577559926,0.952917938003,0.947936232401,-1
1002-HV-C-L-03,0.922847332382,0.965044399461,1.0,0.950522475052,0.883007097405,0.95501348497,0.95579597838,0.96737132807,0.850003963452,0.903447854113,0.94260020481,0.938030768346,-1
1002-HV-C-L-03,0.922090294674,0.966007561047,1.0,0.951175657168,0.885994287927,0.95473079854,0.954926817803,0.966634214255,0.850026069454,0.906383134452,0.942027784974,0.93743209461,-1
1002-HV-C-L-03,0.921631267376,0.966139484406,1.0,0.951351579421,0.886109718721,0.954747771256,0.955866642463,0.966524667231,0.848084967262,0.907002788505,0.944093876385,0.938741683418,-1
1002-HV-C-L-03,0.926276725322,0.966369056614,1.0,0.947841409666,0.883791266939,0.956114881083,0.954348618912,0.966910386331,0.85864236663,0.902816676899,0.936826816509,0.934093795178,-1
1002-HV-C-L-03,0.924406281291,0.967476279339,1.0,0.952075878935,0.890246549255,0.955527901257,0.95510209383,0.966991812079,0.854797145901,0.908706707149,0.942872865195,0.93987439612,-1
1002-HV-C-L-03,0.920491435592,0.952901088709,1.0,0.916541492392,0.822490622983,0.95827635492,0.957816531347,0.962617940308,0.835324367617,0.883838317109,0.928994561853,0.900712538978,-1
1002-HV-C-L-03,0.925083108408,0.943046396112,1.0,0.896482955117,0.844288627375,0.944499299017,0.938375235638,0.950195190636,0.801043178384,0.881098311905,0.91737801288,0.89971330449,-1
1002-HV-C-L-03,0.912220071546,0.957018186182,1.0,0.915033584264,0.829285206932,0.95404414052,0.950581265242,0.956311074393,0.834061531802,0.881816986772,0.919427002133,0.891183566103,-1
1002-HV-C-L-03,0.921451266058,0.94456654623,1.0,0.885113543516,0.848631140547,0.938580660952,0.929242100913,0.940382812313,0.781954912747,0.889871743982,0.917486078016,0.89454386399,-1
1002-HV-C-L-03,0.904686120316,0.963271182232,1.0,0.929844105763,0.861080036383,0.946338059504,0.944689955269,0.951865590169,0.82423918984,0.89670996131,0.931814673531,0.912369458235,-1
1002-HV-C-L-03,0.914115576888,0.955906218397,1.0,0.922090886392,0.827784083025,0.958497707578,0.956666430289,0.961146568825,0.829504684379,0.884136205877,0.924995278193,0.891409338379,-1
1002-HV-C-L-03,0.897360022923,0.941012749962,1.0,0.902116660571,0.786697687576,0.948432810447,0.950380641492,0.95289903986,0.801939781745,0.860470871813,0.917284731204,0.881200882209,-1
1002-HV-C-L-03,0.901055005765,0.935938611245,1.0,0.90997550343,0.776886908415,0.952086551643,0.959487337011,0.960076420299,0.801926780066,0.862788579575,0.933715333576,0.895439873807,-1
1002-HV-C-L-03,0.89734434791,0.949011736255,1.0,0.92678043706,0.826668604093,0.948178643936,0.95535452473,0.956635657724,0.799084946373,0.877811042445,0.937619006148,0.906407435451,-1
1002-HV-C-L-03,0.902105580408,0.946738921453,1.0,0.911915507761,0.804475574324,0.950598842007,0.952468116265,0.955898194238,0.81049153767,0.86602807447,0.922771093183,0.889938964628,-1
1002-HV-C-L-03,0.896858729413,0.953290073763,1.0,0.928494296599,0.835568379961,0.948789394354,0.95247070883,0.955147379188,0.798963248885,0.885097058387,0.936167008862,0.90544094404,-1
1002-HV-C-L-03,0.892077689925,0.960006532822,1.0,0.946958172353,0.870969808754,0.941042057205,0.950677890308,0.955635215952,0.793334410484,0.902439877545,0.952019277512,0.935210248719,-1
1002-HV-C-L-03,0.904599155428,0.962090699299,1.0,0.950480124701,0.877658026553,0.946008051828,0.953674265077,0.961384978568,0.817963265165,0.902878155641,0.950661184872,0.93946499396,-1
1002-HV-C-L-03,0.89467593053,0.961244824399,1.0,0.953629428475,0.880082593356,0.94177470207,0.952972912281,0.95927249068,0.797505445206,0.90609910084,0.955829939521,0.942978187083,-1
1002-HV-C-L-03,0.894980707792,0.95590911478,1.0,0.93664437487,0.848984310636,0.946683479416,0.954085048501,0.95594124732,0.79629543633,0.893124275824,0.945722909926,0.918144561786,-1
1002-HV-C-L-03,0.89759919183,0.936698114174,1.0,0.881503506135,0.784752607,0.944649405185,0.946946689451,0.943627021131,0.771518573796,0.865305893786,0.920900626927,0.864317297014,-1
1002-HV-C-L-03,0.874680651512,0.952848176685,1.0,0.926323878968,0.825981036474,0.946221700701,0.961261249289,0.946942314218,0.755165705708,0.901507506122,0.959598175087,0.900785217241,-1
1002-HV-C-L-03,0.881851977159,0.941454647296,1.0,0.904179450846,0.778109122788,0.950064211789,0.960197128299,0.948979387651,0.766845237742,0.8737109138,0.940220978147,0.867566745538,-1
1002-HV-C-L-03,0.879891635298,0.950583222052,1.0,0.916303488542,0.812193801586,0.946642731699,0.955318838703,0.946473272941,0.764753389806,0.890232491818,0.944049354719,0.886574241803,-1
1002-HV-C-L-03,0.893993302462,0.933494506061,1.0,0.899542484203,0.751864828709,0.95436953033,0.962922514281,0.957083192048,0.785497957636,0.868896205427,0.938185525849,0.878826657514,-1
1002-HV-C-L-03,0.866882877205,0.960252091536,1.0,0.932535741769,0.866343323879,0.923519506859,0.928879346516,0.932808085553,0.764943095448,0.903768912384,0.940430025798,0.91663183214,-1
1002-HV-C-L-03,0.881500961295,0.956143568418,1.0,0.916251054438,0.841530374219,0.931218256916,0.929847236911,0.937374941774,0.790981691566,0.883321365318,0.920221489556,0.895075551203,-1
1002-HV-C-L-03,0.879674297523,0.965434234357,1.0,0.932220465897,0.870399628968,0.932322096569,0.931593523129,0.937071013072,0.786975235617,0.905894291224,0.937519810711,0.916082074485,-1
1002-HV-C-L-03,0.884024893251,0.970654321355,1.0,0.946033589215,0.89172365529,0.939327161929,0.942343988052,0.946033589215,0.806203899139,0.919210361711,0.950485978744,0.927845425378,-1
1002-HV-C-L-03,0.868680892173,0.965948474029,1.0,0.939864894878,0.882786423981,0.933739923365,0.938462428799,0.939864894878,0.79005698072,0.909434829823,0.943073330068,0.916744276434,-1
1002-HV-C-L-03,0.884959680706,0.969783868895,1.0,0.941799620896,0.892635701466,0.934459871939,0.933190960667,0.941799620896,0.815227107551,0.912568008606,0.937103359057,0.921074897095,-1
1002-HV-C-L-03,0.999592566706,0.627873992146,0.978493189053,0.970086867171,0.954631040533,0.970368639183,0.954804940243,0.970086867171,0.920372776447,0.929774212462,0.922224341224,0.925209901017,-1
1002-HV-C-L-03,0.977139814698,0.857917791007,1.0,0.931779205052,0.884767278152,0.929113860946,0.899265282397,0.931779205052,0.790975503964,0.8774218157,0.879493488587,0.882367505068,-1
1002-HV-C-L-03,0.972605301987,0.909405445384,1.0,0.93078196734,0.883016837841,0.944412702265,0.921283291402,0.946395902414,0.835937250338,0.900004726992,0.902268451807,0.90440632791,-1
1002-HV-C-L-03,0.936752801643,0.954259154066,1.0,0.905466015638,0.874656101565,0.946861276274,0.936554764859,0.952299156679,0.822598612995,0.901264971447,0.922964196303,0.914666087226,-1
1002-HV-C-L-03,0.95449717343,0.94032141497,1.0,0.886154094188,0.895707947558,0.937777585859,0.917623664909,0.94032141497,0.811625352472,0.90828092179,0.915596065654,0.911085376214,-1
1002-HV-C-L-03,0.967623948027,0.86196168584,1.0,0.920909452398,0.866577044516,0.920162506745,0.887387935517,0.920909452398,0.75457357534,0.886548931583,0.888769691349,0.885093028074,-1
1002-HV-C-L-03,0.908393264498,0.945136109051,1.0,0.899451963827,0.820734690676,0.940888131328,0.940196865476,0.948618740627,0.819686796623,0.862550062627,0.909611712545,0.888102294785,-1
1002-HV-C-L-03,0.89897152832,0.92598867711,1.0,0.883974699279,0.76292498729,0.945842660166,0.952645839581,0.950556329518,0.77075927038,0.851091189202,0.923812349544,0.871090137243,-1
1002-HV-C-L-03,0.904203883859,0.890423477522,1.0,0.870280826389,0.734026833394,0.933881310922,0.942035958842,0.946557857229,0.744715922032,0.815327648005,0.904671701279,0.863322914219,-1
1002-HV-C-L-03,0.901688843036,0.906898921817,1.0,0.868570773519,0.759200978441,0.936494650956,0.945290652896,0.946341313056,0.740255143736,0.834384746238,0.917547693511,0.868952047001,-1
1002-HV-C-L-03,0.902071208951,0.953554401684,1.0,0.921667947626,0.83118162418,0.947533800222,0.95098476338,0.954560851849,0.815434616956,0.878991528244,0.930469321815,0.902387527966,-1
1002-HV-C-L-03,0.891912819261,0.935759665337,1.0,0.897563232844,0.772212965894,0.944631203401,0.950727386924,0.95139274977,0.794086207962,0.857582659598,0.922160336747,0.88171779493,-1
1002-HV-C-L-03,0.91459891101,0.958573818272,1.0,0.920779394407,0.846921098977,0.947823917217,0.946611541089,0.955803667633,0.848360642651,0.881038423617,0.918586180808,0.90395978349,-1
1002-HV-C-L-03,0.916187108243,0.920036007175,1.0,0.871914992201,0.810669537588,0.93649550741,0.93611129718,0.94329927283,0.74268489071,0.868240479132,0.918478636178,0.883181808298,-1
1002-HV-C-L-03,0.910405239059,0.944770769641,1.0,0.903781976606,0.819615127709,0.943296328408,0.940598875096,0.952209790684,0.821497437621,0.857071592674,0.903572510441,0.889169025679,-1
1002-HV-C-L-03,0.907438691304,0.943658541544,1.0,0.903158242108,0.807786630834,0.946675465738,0.945905396374,0.953365367426,0.815779488787,0.862684793102,0.910846950703,0.886081624484,-1
1002-HV-C-L-03,0.910568848002,0.948550141372,1.0,0.915430102681,0.819891297632,0.948637369577,0.948078895773,0.95800767402,0.832050901358,0.866254873367,0.915729363339,0.901747535728,-1
1002-HV-C-L-03,0.90984057898,0.947487624159,1.0,0.915434087641,0.816884465543,0.948624771543,0.949359294762,0.95836282422,0.830563355321,0.865663128988,0.917956381808,0.902905768846,-1
1002-HV-C-L-03,0.90984057898,0.947487624159,1.0,0.915434087641,0.816884465543,0.948624771543,0.949359294762,0.95836282422,0.830563355321,0.865663128988,0.917956381808,0.902905768846,-1
1002-HV-C-L-03,0.895835640517,0.941630896338,1.0,0.929475284772,0.807909648294,0.950610213321,0.963579349924,0.961756737263,0.7897101317,0.868311743515,0.945170754179,0.906228635681,-1
1002-HV-C-L-03,0.898709175635,0.93737359503,1.0,0.924328354925,0.794094723904,0.951780706561,0.963117514044,0.962774905743,0.79551602976,0.857163995547,0.93825936766,0.898818421767,-1
1002-HV-C-L-03,0.889210674758,0.947046807655,1.0,0.938186714649,0.831925361777,0.945840547904,0.961591696799,0.959254696321,0.779006597875,0.881482523263,0.952970153349,0.921323677747,-1
1002-HV-C-L-03,0.891549997522,0.943748725417,1.0,0.93350803247,0.816739967447,0.948962951956,0.964019486018,0.960651245431,0.781981249382,0.875160037469,0.951022670926,0.91226306698,-1
1002-HV-C-L-03,0.892258309781,0.944595538919,1.0,0.933875755669,0.822201416797,0.946736659642,0.96077012166,0.95993028898,0.786326357988,0.873395691315,0.948238814292,0.9159279878,-1
1002-HV-C-L-03,0.904144268015,0.94053715072,1.0,0.91256361454,0.797374092271,0.94939884053,0.953656243932,0.958636687557,0.812256095771,0.859867753375,0.92325629024,0.896907354364,-1
1002-HV-C-L-03,0.897019636086,0.926620339596,1.0,0.900003780987,0.752059808545,0.94840365632,0.956748617749,0.958467213551,0.795980689291,0.854744381282,0.930130637467,0.895282848244,-1
1002-HV-C-L-03,0.908958002193,0.920082440892,1.0,0.907947915303,0.756330115813,0.950533035117,0.958438706679,0.965606723535,0.818243690045,0.857220447436,0.930755768735,0.914220319809,-1
1002-HV-C-L-03,0.915104067372,0.926188589127,1.0,0.926645977324,0.778312999508,0.956026461044,0.964478052282,0.971908780609,0.82345147927,0.858513023349,0.936981552732,0.922924519301,-1
1002-HV-C-L-03,0.912756593257,0.925423208046,1.0,0.931028163003,0.785189474161,0.953855882224,0.963740753634,0.971987694712,0.819522460124,0.852366783478,0.936014471176,0.924299595538,-1
1002-HV-C-L-03,0.906787799265,0.932530018751,1.0,0.922534475892,0.787118776981,0.951429067062,0.960211794619,0.966080935271,0.813840268958,0.858857987631,0.933893254309,0.912530295933,-1
1002-HV-C-L-03,0.928992054427,0.92179786968,1.0,0.870188312486,0.848952899855,0.923507219564,0.911681538207,0.932792152287,0.755986904883,0.873795533485,0.907378843958,0.899901292446,-1
1002-HV-C-L-03,1.0,0.653637766368,0.974558925493,0.966196689742,0.943272321736,0.959004924133,0.938304376368,0.966196689742,0.892097925972,0.881641033906,0.887870786001,0.908994758253,-1
1002-HV-C-L-03,0.940071469169,0.908133491409,1.0,0.895895549633,0.810635425832,0.940578690604,0.932083179167,0.949495768013,0.801176034203,0.844156612265,0.889067050138,0.877970202097,-1
1002-HV-C-L-03,0.963827765295,0.857698197026,1.0,0.94024585985,0.876924767871,0.92677984895,0.911029757098,0.94024585985,0.759675360994,0.874066362042,0.905313960918,0.906635428334,-1
1002-HV-C-L-03,0.922781081507,0.929638982893,1.0,0.883147293017,0.841723952034,0.932931936606,0.926194395212,0.942990491789,0.778513015849,0.872287447073,0.910045442515,0.896417351603,-1
1002-HV-C-L-03,0.935816522095,0.913190707722,1.0,0.8991562069,0.82486785877,0.938699021201,0.928499696221,0.95001386811,0.806165383651,0.845468852951,0.88529342802,0.88540728109,-1
1002-HV-C-L-03,0.94010386063,0.949057315796,1.0,0.906758281668,0.881692593546,0.942615070311,0.933390218901,0.952794003996,0.827252871515,0.897664217883,0.922313285215,0.92278605168,-1
1002-HV-C-L-03,0.941673175057,0.954520418157,1.0,0.911218783108,0.886136575911,0.945951927224,0.937925250433,0.954521598684,0.836270535379,0.904592500257,0.928142294015,0.924596932324,-1
1002-HV-C-L-03,0.939496886569,0.954257059249,1.0,0.911640440767,0.884006234746,0.945311003787,0.936495854136,0.953911070796,0.837417996959,0.901408301574,0.924169913977,0.921984765373,-1
1002-HV-C-L-03,0.930081677049,0.964168312132,1.0,0.931666272088,0.868088377367,0.955954317868,0.950779122368,0.963780449658,0.873436256895,0.893247290417,0.920756124682,0.917797390904,-1
1002-HV-C-L-03,0.94038597373,0.943924395757,1.0,0.900358928852,0.880055798754,0.938395899254,0.929890684342,0.950476927011,0.814185772063,0.896366846924,0.923366488573,0.923311799488,-1
1002-HV-C-L-03,0.9366059482,0.926391184261,1.0,0.839686100828,0.878953049182,0.925208642038,0.90288726883,0.926391184261,0.786267681971,0.871591065859,0.880248064424,0.870452061861,-1
1002-HV-C-L-03,0.953303033949,0.936547568432,1.0,0.875995328323,0.901203187083,0.932771916603,0.909083537914,0.936547568432,0.832210762583,0.889115486676,0.89031078452,0.894687131469,-1
1002-HV-C-L-03,0.945920389528,0.94058802515,1.0,0.855142266164,0.904354233366,0.937925393582,0.916911314302,0.94058802515,0.8351070096,0.875237688316,0.881025078122,0.880405967709,-1
1002-HV-C-L-03,0.97988671168,0.841935727718,1.0,0.943267152757,0.913351550232,0.941384744188,0.917704139908,0.943267152757,0.849693576151,0.864049672473,0.862116357297,0.868660900064,-1
1002-HV-C-L-03,0.981754532805,0.84590063049,1.0,0.943000296884,0.91243276154,0.940865627458,0.915751141006,0.943000296884,0.849777527583,0.864394974343,0.859127983592,0.867150547293,-1
1002-HV-C-L-03,0.892397847554,0.94342267824,1.0,0.913261086469,0.809988756876,0.941602245396,0.94673020856,0.950880307695,0.797009000638,0.861412895067,0.920757562396,0.889331233777,-1
