1002-HV-C-L-03,0.908958002193,0.920082440892,1.0,0.907947915303,0.756330115813,0.950533035117,0.958438706679,0.965606723535,0.818243690045,0.857220447436,0.930755768735,0.914220319809,1
1002-HV-C-L-03,0.915104067372,0.926188589127,1.0,0.926645977324,0.778312999508,0.956026461044,0.964478052282,0.971908780609,0.82345147927,0.858513023349,0.936981552732,0.922924519301,1
1002-HV-C-L-03,0.912756593257,0.925423208046,1.0,0.931028163003,0.785189474161,0.953855882224,0.963740753634,0.971987694712,0.819522460124,0.852366783478,0.936014471176,0.924299595538,1
1002-HV-C-L-03,0.906787799265,0.932530018751,1.0,0.922534475892,0.787118776981,0.951429067062,0.960211794619,0.966080935271,0.813840268958,0.858857987631,0.933893254309,0.912530295933,1
1002-HV-C-L-03,0.928992054427,0.92179786968,1.0,0.870188312486,0.848952899855,0.923507219564,0.911681538207,0.932792152287,0.755986904883,0.873795533485,0.907378843958,0.899901292446,1
1002-HV-C-L-03,1.0,0.653637766368,0.974558925493,0.966196689742,0.943272321736,0.959004924133,0.938304376368,0.966196689742,0.892097925972,0.881641033906,0.887870786001,0.908994758253,1
1002-HV-C-L-03,0.940071469169,0.908133491409,1.0,0.895895549633,0.810635425832,0.940578690604,0.932083179167,0.949495768013,0.801176034203,0.844156612265,0.889067050138,0.877970202097,1
1002-HV-C-L-03,0.963827765295,0.857698197026,1.0,0.94024585985,0.876924767871,0.92677984895,0.911029757098,0.94024585985,0.759675360994,0.874066362042,0.905313960918,0.906635428334,1
1002-HV-C-L-03,0.922781081507,0.929638982893,1.0,0.883147293017,0.841723952034,0.932931936606,0.926194395212,0.942990491789,0.778513015849,0.872287447073,0.910045442515,0.896417351603,1
1002-HV-C-L-03,0.935816522095,0.913190707722,1.0,0.8991562069,0.82486785877,0.938699021201,0.928499696221,0.95001386811,0.806165383651,0.845468852951,0.88529342802,0.88540728109,1
1002-HV-C-L-03,0.907784038132,0.951564855671,1.0,0.936019286401,0.826362378749,0.958571540919,0.967399149987,0.966020940606,0.810056152286,0.883735471959,0.949455864016,0.910612083189,1
1002-HV-C-L-03,0.912468123192,0.942735460277,1.0,0.925915880129,0.800132269505,0.960003629355,0.966008717633,0.967554932265,0.819187094762,0.874654325933,0.939435783355,0.903945610838,1
1002-HV-C-L-03,0.911656099222,0.945142918462,1.0,0.931520460766,0.811264207149,0.960006075869,0.966601993883,0.967945933688,0.816166424823,0.871925709432,0.93909914265,0.903542786254,1
1002-HV-C-L-03,0.916405039487,0.941996874498,1.0,0.930748261879,0.808757766172,0.959773462261,0.964708534036,0.969728986125,0.82749028975,0.872810323869,0.93571236132,0.91109165143,1
1002-HV-C-L-03,0.918472257289,0.944645401789,1.0,0.931791534801,0.815351700757,0.960376034651,0.964562256712,0.969883924064,0.831660595834,0.875611014335,0.935585247223,0.912894923008,1
1002-HV-C-L-03,0.911013933027,0.951535119639,1.0,0.941252408942,0.836477656086,0.957656814606,0.965220419053,0.96803056422,0.81772343571,0.883596998159,0.945124958505,0.917653790818,1
1002-HV-C-L-03,0.916685239713,0.93371651948,1.0,0.92688606855,0.782474684278,0.962010415415,0.968162451934,0.971996502328,0.825486036017,0.874134083703,0.940100115117,0.913761992409,1
1002-HV-C-L-03,0.923308487155,0.933782106266,1.0,0.918937196537,0.791666241496,0.96190817906,0.963074204355,0.970159281541,0.830494645985,0.875040291829,0.929456271067,0.907024221141,1
1002-HV-C-L-03,0.922444849375,0.931217080605,1.0,0.917914252732,0.78444339716,0.961718890772,0.964044060042,0.970466353572,0.827847746167,0.873897451772,0.931397611573,0.908861478519,1
1002-HV-C-L-03,0.931330737975,0.933571800621,1.0,0.906881100084,0.829977340443,0.954425548445,0.951888923496,0.962390859227,0.807895079536,0.872101607717,0.920392909566,0.900006478775,1
1002-HV-C-L-03,0.920237570514,0.932820048502,1.0,0.913328768273,0.791807600988,0.959042589786,0.960580719947,0.966794618622,0.820508318667,0.86989555253,0.927152756104,0.89956880037,1
1002-HV-C-L-03,0.94010386063,0.949057315796,1.0,0.906758281668,0.881692593546,0.942615070311,0.933390218901,0.952794003996,0.827252871515,0.897664217883,0.922313285215,0.92278605168,1
1002-HV-C-L-03,0.941673175057,0.954520418157,1.0,0.911218783108,0.886136575911,0.945951927224,0.937925250433,0.954521598684,0.836270535379,0.904592500257,0.928142294015,0.924596932324,1
1002-HV-C-L-03,0.939496886569,0.954257059249,1.0,0.911640440767,0.884006234746,0.945311003787,0.936495854136,0.953911070796,0.837417996959,0.901408301574,0.924169913977,0.921984765373,1
1002-HV-C-L-03,0.930081677049,0.964168312132,1.0,0.931666272088,0.868088377367,0.955954317868,0.950779122368,0.963780449658,0.873436256895,0.893247290417,0.920756124682,0.917797390904,1
1002-HV-C-L-03,0.94038597373,0.943924395757,1.0,0.900358928852,0.880055798754,0.938395899254,0.929890684342,0.950476927011,0.814185772063,0.896366846924,0.923366488573,0.923311799488,1
1002-HV-C-L-03,0.9366059482,0.926391184261,1.0,0.839686100828,0.878953049182,0.925208642038,0.90288726883,0.926391184261,0.786267681971,0.871591065859,0.880248064424,0.870452061861,1
1002-HV-C-L-03,0.953303033949,0.936547568432,1.0,0.875995328323,0.901203187083,0.932771916603,0.909083537914,0.936547568432,0.832210762583,0.889115486676,0.89031078452,0.894687131469,1
1002-HV-C-L-03,0.945920389528,0.94058802515,1.0,0.855142266164,0.904354233366,0.937925393582,0.916911314302,0.94058802515,0.8351070096,0.875237688316,0.881025078122,0.880405967709,1
1002-HV-C-L-03,0.97988671168,0.841935727718,1.0,0.943267152757,0.913351550232,0.941384744188,0.917704139908,0.943267152757,0.849693576151,0.864049672473,0.862116357297,0.868660900064,1
1002-HV-C-L-03,0.981754532805,0.84590063049,1.0,0.943000296884,0.91243276154,0.940865627458,0.915751141006,0.943000296884,0.849777527583,0.864394974343,0.859127983592,0.867150547293,1
1002-HV-C-L-03,0.892397847554,0.94342267824,1.0,0.913261086469,0.809988756876,0.941602245396,0.94673020856,0.950880307695,0.797009000638,0.861412895067,0.920757562396,0.889331233777,1
1002-HV-C-L-03,0.890769608154,0.947524952046,1.0,0.913878905288,0.818468771285,0.940530908703,0.943802350805,0.948179489622,0.796497655636,0.86851636729,0.921054575316,0.891107288443,1
1002-HV-C-L-03,0.89019953661,0.949582280773,1.0,0.914874075716,0.823545490316,0.939973559344,0.943435887504,0.947029600152,0.795269130468,0.875990460359,0.92552747388,0.893246765436,1
1002-HV-C-L-03,0.910572412558,0.958598533512,1.0,0.933260950977,0.864684689819,0.941045225165,0.942954343533,0.955893297408,0.843152421107,0.883859058225,0.926697173239,0.922496732949,1
1002-HV-C-L-03,0.888312219615,0.963780006857,1.0,0.937385793515,0.876654994751,0.931787752927,0.936656661274,0.943303405527,0.80179656122,0.906299552223,0.943829083131,0.926683037879,1
1002-HV-C-L-03,0.950121035939,0.911077235593,1.0,0.884015326353,0.857777692034,0.920872027901,0.89917887817,0.927481996621,0.807755544926,0.871488717916,0.881834359266,0.88693119692,1
1002-HV-C-L-03,0.933096543096,0.929827148841,1.0,0.859070710147,0.882471847651,0.920332369823,0.904960407201,0.929827148841,0.803264784106,0.873677640232,0.893533284285,0.894196731862,1
1002-HV-C-L-03,0.923378435175,0.925451731747,1.0,0.846616889199,0.868548860258,0.913923739164,0.898027131679,0.923378435175,0.777565281127,0.868296856694,0.889390194608,0.88612058814,1
1002-HV-C-L-03,0.939102429577,0.913284438904,1.0,0.877823414294,0.854154249169,0.915758973013,0.898136722852,0.927357423017,0.795102132828,0.868115224067,0.884984980813,0.88910543416,1
1002-HV-C-L-03,0.916958419909,0.938840443638,1.0,0.877399715958,0.858155828355,0.916997555837,0.901869641102,0.928224606,0.793034551604,0.874071347718,0.892928206981,0.895297573053,1
1002-HV-C-L-03,0.909185036879,0.918574451833,1.0,0.912013679516,0.752593273721,0.953399471714,0.9611605608,0.967703083218,0.816324703703,0.858421332775,0.931558534442,0.913168805344,1
1002-HV-C-L-03,0.911729599479,0.916586942443,1.0,0.909059163831,0.755962028427,0.951918854254,0.958369886176,0.967106004117,0.817317912107,0.854952483753,0.926792304811,0.913392397019,1
1002-HV-C-L-03,0.920563126486,0.907495438922,1.0,0.917937193635,0.770562142011,0.948252414814,0.953459217608,0.966913987298,0.815951983116,0.843554657709,0.917122702415,0.915503725992,1
1002-HV-C-L-03,0.918845934488,0.907271119077,1.0,0.920046196982,0.768916087735,0.948476167292,0.95506650188,0.967916301024,0.814278101825,0.842215175697,0.919735279685,0.916997834234,1
1002-HV-C-L-03,1.0,0.604162058924,0.981659183476,0.976940271771,0.966988790805,0.974944586539,0.962781995733,0.976940271771,0.945112374617,0.94338068811,0.936702850181,0.947538828736,1
1002-HV-C-L-03,1.0,0.635647553635,0.98251277081,0.979139078859,0.972646116236,0.977612254242,0.964339147574,0.979139078859,0.955378274646,0.949534881473,0.938554698942,0.952483010617,1
1002-HV-C-L-03,1.0,0.600396525027,0.981985126559,0.978242014677,0.968590655862,0.975612227242,0.963991297607,0.978242014677,0.948168642628,0.944587300738,0.938970068366,0.951109713221,1
1002-HV-C-L-03,1.0,0.599226751505,0.978358657391,0.971572600452,0.9587561006,0.970103618001,0.956190370742,0.971572600452,0.930681065528,0.932664924089,0.925403249566,0.934654972101,1
1002-HV-C-L-03,0.987222539011,0.830864191619,1.0,0.928202045059,0.88796062909,0.922940793773,0.890824922997,0.928202045059,0.804819278545,0.841761394313,0.837587613392,0.851756584734,1
1002-HV-C-L-03,0.913473048546,0.94834027658,1.0,0.902717966301,0.830847434087,0.942968183286,0.939253290169,0.950237126102,0.822625792233,0.869882920312,0.907518838671,0.88783929496,1
1002-HV-C-L-03,0.91656166012,0.958601471922,1.0,0.908638612302,0.846944667717,0.945236761221,0.938385041134,0.9501942049,0.836760179931,0.880126396583,0.908062150954,0.893925921603,1
1002-HV-C-L-03,0.926335516011,0.967435230016,1.0,0.932423149108,0.875718030061,0.953417326223,0.949098591524,0.959945808286,0.869907933871,0.898117551982,0.92446068334,0.916416281965,1
1002-HV-C-L-03,0.918375762201,0.962699903727,1.0,0.926431285752,0.860561751382,0.948983060401,0.943833957637,0.95693441157,0.85507816692,0.885999581764,0.914645574622,0.907474341045,1
1002-HV-C-L-03,0.926384651236,0.968793976488,1.0,0.943332355905,0.887858397003,0.95290789997,0.949744254911,0.96280052833,0.868721979612,0.904202880555,0.932042673949,0.92993075394,1
1002-HV-C-L-03,0.898424869483,0.937946282846,1.0,0.912531399162,0.790957161738,0.948107860453,0.954158803254,0.957498498298,0.800197460923,0.856552040529,0.923826673558,0.891783303172,1
1002-HV-C-L-03,0.899474729817,0.956278761018,1.0,0.930656147277,0.838647953206,0.949456822307,0.955619378093,0.956797514075,0.805427416195,0.887430033611,0.941855096532,0.912167456258,1
1002-HV-C-L-03,0.902068222464,0.955028547854,1.0,0.931372491367,0.835655940003,0.950534211703,0.957196203071,0.959105221641,0.810677161057,0.883392845299,0.940912081916,0.912410727321,1
1002-HV-C-L-03,0.898156190821,0.966601875619,1.0,0.942056676185,0.873336181542,0.948115681846,0.952873926088,0.953410777556,0.804223657969,0.912617245024,0.95123306497,0.926326807399,1
1002-HV-C-L-03,0.897412420664,0.966010622317,1.0,0.939244574573,0.863370106639,0.951328729498,0.957133376113,0.954382222859,0.799714610066,0.911261530529,0.954092640067,0.921455001485,1
1002-HV-C-L-03,0.897971737375,0.892755677928,1.0,0.901620044659,0.691290734151,0.949591075341,0.966957593658,0.965823210434,0.780299770057,0.842392811173,0.944685182494,0.907374985133,1
1002-HV-C-L-03,0.898138660886,0.901451199536,1.0,0.904738696925,0.705901007995,0.950355071785,0.966416242787,0.967006198046,0.792627805722,0.846895795096,0.944182473491,0.912673157268,1
1002-HV-C-L-03,0.89363682338,0.936064006784,1.0,0.917282778366,0.77517462673,0.954213578463,0.967651566146,0.960867110655,0.784232665074,0.864042143981,0.946854647228,0.890275530613,1
1002-HV-C-L-03,0.912604032544,0.934274871235,1.0,0.934773525226,0.807495842368,0.952217224947,0.962546545339,0.970387492214,0.825678851353,0.85587816013,0.93546604075,0.926524886984,1
1002-HV-C-L-03,0.903608356896,0.922098940248,1.0,0.920760713224,0.765949051357,0.950495920297,0.964272184745,0.967366058138,0.806553863364,0.852652505567,0.940700074724,0.916718225774,1
1002-HV-C-L-03,0.909289256718,0.956971631979,1.0,0.922363352788,0.851491355814,0.942893985377,0.939943517233,0.952578666292,0.838346341706,0.880118562667,0.914095203551,0.903533554995,1
1002-HV-C-L-03,0.907044699659,0.95409638687,1.0,0.919026142971,0.843753277949,0.941605354647,0.93914208451,0.951826514495,0.834853766203,0.873409747604,0.909930160152,0.898539208613,1
1002-HV-C-L-03,0.911639862479,0.950945555468,1.0,0.905576044232,0.839669818887,0.940232393354,0.936405715307,0.947961677215,0.834127940346,0.873823571001,0.905398016232,0.889716021205,1
1002-HV-C-L-03,0.904712529025,0.953381922837,1.0,0.914067439457,0.838432561908,0.94106668045,0.939054395293,0.949319637265,0.830614905005,0.874503998835,0.910775306155,0.893298991765,1
1002-HV-C-L-03,0.915938442948,0.964118762027,1.0,0.933701077564,0.873420517041,0.945307584785,0.942708635858,0.955970821491,0.854999326777,0.897202221471,0.925233973802,0.918319343512,1
1002-HV-C-L-03,0.929185765132,0.945696536862,1.0,0.925549462149,0.830592968596,0.956935999707,0.955568098184,0.968878754148,0.85758680058,0.878610418826,0.92314831141,0.921751897011,1
1002-HV-C-L-03,0.925593730555,0.951751236997,1.0,0.931359986724,0.839773451867,0.956756008938,0.954776949186,0.9681248371,0.859251719009,0.878949376408,0.921500568059,0.921161061636,1
1002-HV-C-L-03,0.928642551519,0.950297177192,1.0,0.9279108025,0.836221095967,0.957547981268,0.954491025267,0.968591185617,0.863484930395,0.880925434527,0.920797945505,0.921774728548,1
1002-HV-C-L-03,0.932643706446,0.948040959802,1.0,0.924013604518,0.846785643594,0.955169467234,0.951368366558,0.966594762526,0.855490565206,0.874843124752,0.915583036103,0.916679800751,1
1002-HV-C-L-03,0.93025789303,0.94673921518,1.0,0.924326301009,0.836746808716,0.956107979136,0.953762521347,0.967672036495,0.855093970884,0.875392730665,0.919162824491,0.918198947481,1
1002-HV-C-L-03,0.909151069169,0.951951721666,1.0,0.921839158564,0.839794792775,0.942795415169,0.943950978855,0.955676666194,0.837443141793,0.867770008841,0.914202599803,0.904172479564,1
1002-HV-C-L-03,0.902777861584,0.95222668086,1.0,0.922744848286,0.840815168511,0.940230978805,0.942068938604,0.952816414837,0.824365473177,0.871202766485,0.918972358297,0.906386652626,1
1002-HV-C-L-03,0.906658652265,0.954758503015,1.0,0.923477806693,0.84836948602,0.940256812482,0.939331488176,0.95289414731,0.833948317336,0.874253668936,0.915108295098,0.906776191402,1
1002-HV-C-L-03,0.913319576677,0.950294371708,1.0,0.905750579704,0.838980851101,0.940003439788,0.935800374374,0.949263303743,0.834587507202,0.868218434294,0.902307164895,0.89199036169,1
1002-HV-C-L-03,0.908697133769,0.950615883311,1.0,0.913397993511,0.830391273132,0.943784211059,0.942063090505,0.953380869252,0.837806223942,0.869402111418,0.909870207742,0.896200532746,1
1002-HV-C-L-03,0.896060403567,0.947473804438,1.0,0.912252519598,0.797657441193,0.951949937434,0.958400842904,0.954925756822,0.795098874023,0.873400748271,0.934143964848,0.880871456214,1
1002-HV-C-L-03,0.89497279379,0.951034676111,1.0,0.917480462864,0.808981683698,0.951578698634,0.958023946187,0.954628453381,0.794159375538,0.880206569749,0.937741182564,0.887865999963,1
1002-HV-C-L-03,0.902665666214,0.937794115406,1.0,0.897807905744,0.767583372656,0.954082888858,0.960152550053,0.957202720277,0.796757312957,0.872512290665,0.935031367405,0.882556107613,1
1002-HV-C-L-03,0.90125209592,0.941993047754,1.0,0.905300468996,0.771228575293,0.955711336249,0.961566316596,0.959123477873,0.803306446202,0.876953942067,0.937573176212,0.887461873612,1
1002-HV-C-L-03,0.911804893763,0.954864384545,1.0,0.935782587341,0.836291508535,0.956879261326,0.963807475974,0.965403984356,0.825488168732,0.884861021677,0.944209565242,0.912923942398,1
1002-HV-C-L-03,0.908018035496,0.953995725148,1.0,0.936139039456,0.833763080374,0.956397368588,0.964737665873,0.96466454853,0.816213693383,0.886230071945,0.946970503662,0.912997182705,1
1002-HV-C-L-03,0.915900973006,0.939866217911,1.0,0.915175108406,0.800705824322,0.952683608333,0.956602893892,0.964205221634,0.837127757246,0.870971975851,0.928519720939,0.913653338555,1
1002-HV-C-L-03,0.909391614667,0.935458564217,1.0,0.91250615674,0.781239267705,0.952581429098,0.958929975072,0.963760974005,0.823137316703,0.867553009403,0.933086160826,0.908835982665,1
1002-HV-C-L-03,0.915200418173,0.906075981715,1.0,0.855669972738,0.794396170225,0.929443565333,0.928203439335,0.934067103057,0.715481480302,0.8580399192,0.910735645832,0.871865153311,1
1002-HV-C-L-03,0.925579822223,0.905002146977,1.0,0.879175494743,0.794336961581,0.9372209577,0.930653503429,0.944189929896,0.761324601884,0.844598138727,0.893667866248,0.869164405756,1
1002-HV-C-L-03,0.918034727953,0.916016721419,1.0,0.864243574679,0.813081862808,0.933995076162,0.93130810584,0.939003941201,0.728511639865,0.868591398453,0.91690023385,0.882851489942,1
1002-HV-C-L-03,0.899407051291,0.931726014691,1.0,0.893848641932,0.769275029964,0.948743264548,0.953652661582,0.95371945171,0.789579054737,0.860091927509,0.922801318705,0.874834026975,1
1002-HV-C-L-03,0.93295162806,0.931333075964,1.0,0.87743142242,0.866953305306,0.923238156648,0.913709243299,0.9367409523,0.778557813676,0.886721728424,0.91609120064,0.913394940211,1
1002-HV-C-L-03,0.934387607353,0.927021357578,1.0,0.883863764602,0.856775035409,0.926958632461,0.918850018579,0.940824109683,0.789525906659,0.878770943492,0.910236702303,0.906857914015,1
1002-HV-C-L-03,0.924999534759,0.936364235592,1.0,0.886112573671,0.853021927356,0.928824622776,0.921810125377,0.941885141054,0.795056581756,0.876692596891,0.909660695225,0.904323445891,1
1002-HV-C-L-03,0.931612825441,0.93516298688,1.0,0.876170598505,0.870139050231,0.923019579484,0.913975343871,0.934789150159,0.778432469558,0.891037928218,0.918950324819,0.913953113685,1
1002-HV-C-L-03,0.936742358785,0.929408934053,1.0,0.882588077726,0.861767170003,0.927132168161,0.917574095329,0.940041502816,0.785698951509,0.884441536431,0.914165206396,0.909600383613,1
1002-HV-C-L-03,0.934892527296,0.927059580904,1.0,0.882300297586,0.859235211644,0.924954401674,0.915826985866,0.939011270348,0.787754570431,0.879930087191,0.909545880326,0.906546161619,1
1002-HV-C-L-03,0.93652102429,0.928892619584,1.0,0.87359233775,0.870326151178,0.918950052915,0.905003856721,0.930683651262,0.773438063493,0.888664281897,0.911566217477,0.90948565751,1
1002-HV-C-L-03,0.911821971327,0.957396825324,1.0,0.929261620306,0.848658150467,0.949645312316,0.948861585966,0.958784890681,0.835505350476,0.879645168736,0.922610342999,0.910255231974,1
1002-HV-C-L-03,0.91755616365,0.960076361732,1.0,0.932211432829,0.856414861227,0.952196862708,0.951294425115,0.961077103202,0.84772143034,0.884431215976,0.925592322312,0.915364216548,1
1002-HV-C-L-03,0.915370002775,0.961426751284,1.0,0.940920676028,0.865354759737,0.952185370723,0.954610269838,0.962866247525,0.840020471699,0.892917571188,0.937733405458,0.926289340691,1
1002-HV-C-L-03,0.920920839298,0.957505268446,1.0,0.93491739414,0.853237820556,0.954600123417,0.95563789865,0.964931851876,0.850388798322,0.880692934967,0.928446150571,0.918294894691,1
1002-HV-C-L-03,0.91638243983,0.962626437737,1.0,0.940833932098,0.867718702687,0.952969159543,0.954452603733,0.962599986972,0.842178312888,0.894605199776,0.937031447533,0.925657173255,1
1002-HV-C-L-03,0.9203710558,0.936216735902,1.0,0.895885293118,0.819756778713,0.946001370672,0.94678828302,0.954003572919,0.796927915422,0.86760107208,0.920750512407,0.894837278991,1
1002-HV-C-L-03,0.933065829048,0.943743601881,1.0,0.902592750171,0.855167593227,0.947135147846,0.944837060373,0.954983324124,0.812549409554,0.88978877633,0.929026412482,0.912471399336,1
1002-HV-C-L-03,0.930182533815,0.945104908564,1.0,0.907655167041,0.847252101805,0.949729258547,0.948550646787,0.957791352099,0.821766616495,0.884175402577,0.926314638908,0.908396813916,1
1002-HV-C-L-03,0.933827020038,0.941259000676,1.0,0.901172195816,0.85491638391,0.946146001245,0.944660225142,0.954924405097,0.810725435548,0.889019060102,0.929656278445,0.913013217823,1
1002-HV-C-L-03,0.933297097649,0.941906062919,1.0,0.900420867156,0.857919522597,0.944298504982,0.942254043149,0.953250317738,0.810752557422,0.889070678478,0.927786852306,0.914130955758,1
1002-HV-C-L-03,0.908309526884,0.940502386344,1.0,0.902674246982,0.799940978871,0.947794352123,0.948379986288,0.955393941797,0.815304591445,0.86466594103,0.917167704771,0.889764489446,1
1002-HV-C-L-03,0.913257081995,0.941191999686,1.0,0.899259726429,0.816644131498,0.945735829546,0.945332433316,0.952341283857,0.806878699287,0.866880151114,0.915334530163,0.886407283737,1
1002-HV-C-L-03,0.918003802258,0.93775486448,1.0,0.886642193868,0.829120911594,0.940176620049,0.937766172389,0.945605344844,0.783209351614,0.878521906574,0.919757270814,0.889994417147,1
1002-HV-C-L-03,0.919538871363,0.936741434744,1.0,0.889072842473,0.831071766358,0.939950003732,0.938404045174,0.947164993686,0.787612041032,0.876838133892,0.920392693068,0.894000644159,1
1002-HV-C-L-03,0.917684966076,0.936011136709,1.0,0.88735123831,0.823319545131,0.941793964015,0.940578165445,0.947517190586,0.781769502215,0.875727850222,0.920759671597,0.888729229355,1
1002-HV-C-L-03,0.95705646012,0.928375786772,1.0,0.86764892693,0.892561615758,0.930605521157,0.90939253168,0.928375786772,0.819435227442,0.897252717384,0.897919554612,0.88412911797,1
1002-HV-C-L-03,0.933537136489,0.951113544639,1.0,0.844379999798,0.898453689835,0.93772577804,0.919779785578,0.933537136489,0.829655440481,0.884314479127,0.886800998758,0.864743921874,1
1002-HV-C-L-03,0.941385025916,0.94207284787,1.0,0.824634365238,0.910141254109,0.943589026959,0.926419067921,0.941385025916,0.847868038462,0.881611171695,0.883622861358,0.86842767689,1
1002-HV-C-L-03,0.941119581298,0.945101125928,1.0,0.827973328334,0.910697708118,0.944105752917,0.92773349559,0.941119581298,0.849654051049,0.886102862002,0.887144083364,0.869815213589,1
1002-HV-C-L-03,0.939301435564,0.949364785842,1.0,0.842692240627,0.905497159151,0.941266570956,0.924199524888,0.939301435564,0.839522494289,0.880153994112,0.883709412339,0.865491307381,1
1002-HV-C-L-03,0.92559727195,0.943704750165,1.0,0.873818481345,0.864410300306,0.92647577691,0.915422533894,0.930759864219,0.773080272427,0.899049151396,0.920549818227,0.90236358797,1
1002-HV-C-L-03,0.924249544552,0.946781121497,1.0,0.876592961956,0.863456166893,0.928755629414,0.917964416327,0.931537447539,0.77802837029,0.899380995642,0.920580010696,0.900800027916,1
1002-HV-C-L-03,0.904491773188,0.963182349184,1.0,0.913709478624,0.845015029302,0.945302783149,0.939136162097,0.946824168497,0.830392220247,0.888816195321,0.915390968141,0.890491958347,1
1002-HV-C-L-03,0.913471294905,0.959170032011,1.0,0.903372037381,0.846130490724,0.94325939923,0.935424474692,0.945661148067,0.829412078766,0.885639485076,0.912129372244,0.890864378271,1
1002-HV-C-L-03,0.916366948885,0.9605778872,1.0,0.90278076272,0.851026574782,0.943107763741,0.934432299127,0.945421531197,0.829579338317,0.889398706407,0.912932638072,0.89345589922,1
1002-HV-C-L-03,0.899778739363,0.969510962902,1.0,0.934601009926,0.876634570106,0.943145640998,0.94197045945,0.946870292307,0.820939862858,0.913426146447,0.940588773584,0.917618238804,1
1002-HV-C-L-03,0.8962577864,0.970113648619,1.0,0.937147111392,0.880400149668,0.942323620434,0.942450473076,0.945480719439,0.812472146958,0.916911680767,0.944969017407,0.920861988909,1
1002-HV-C-L-03,0.902712860179,0.963838758349,1.0,0.924080375272,0.853885485405,0.946300253507,0.945200931135,0.949450585614,0.823550001999,0.897232442905,0.93083390342,0.903295812185,1
1002-HV-C-L-03,0.896560061302,0.967031794428,1.0,0.929654588253,0.867038929354,0.942041980382,0.941501108735,0.945273266502,0.813791890591,0.908248837187,0.937836532523,0.91104203793,1
1002-HV-C-L-03,0.897211372667,0.967197567454,1.0,0.928853615124,0.864980986515,0.943412681167,0.943104695468,0.945836967311,0.815404206103,0.906821999994,0.937763414175,0.911063845809,1
1002-HV-C-L-03,0.896488844897,0.958135499462,1.0,0.946462252562,0.873748829263,0.934701442356,0.941388044153,0.956105325229,0.810509060692,0.890797501981,0.939179071675,0.937132742951,1
1002-HV-C-L-03,0.903760318516,0.959519813605,1.0,0.946305811256,0.873026774008,0.940587497941,0.945492910032,0.959302352272,0.823388067265,0.891547335327,0.939842184796,0.936539132564,1
1002-HV-C-L-03,0.905234372802,0.960452365905,1.0,0.948384259324,0.87853647852,0.939606831946,0.94418669443,0.959729489324,0.827176445907,0.891789191005,0.93854869963,0.939573334424,1
1002-HV-C-L-03,0.912745991295,0.954615619734,1.0,0.945639473452,0.865305732697,0.944495802536,0.950398101376,0.964785629324,0.839317477635,0.879480520197,0.934684337461,0.936969634796,1
1002-HV-C-L-03,0.913226556287,0.954261979984,1.0,0.94270932053,0.861676747827,0.94484273787,0.949301310557,0.964060203385,0.840629767935,0.876024174984,0.930574312657,0.933478489362,1
1002-HV-C-L-03,0.920508992171,0.928498525042,1.0,0.874584137876,0.846410737127,0.922450457577,0.914114824426,0.935090298036,0.775425361607,0.871825818938,0.904830339978,0.898645844057,1
1002-HV-C-L-03,0.919141127204,0.941849825921,1.0,0.897401449118,0.838857434846,0.940711564255,0.936906117825,0.948517617509,0.807359387856,0.874551918976,0.912563773116,0.895915137527,1
1002-HV-C-L-03,0.946217474574,0.925793137407,1.0,0.884241130403,0.870706719383,0.927124422461,0.911998732241,0.933561106276,0.792406907741,0.89241737044,0.910593554532,0.90537730973,1
1002-HV-C-L-03,0.945386013892,0.928138386242,1.0,0.885548010812,0.875438847111,0.925811520791,0.911289569567,0.9339705482,0.79655995909,0.89251708827,0.912083033694,0.91098775653,1
1002-HV-C-L-03,0.943608098109,0.929821560382,1.0,0.884859395393,0.876660335604,0.923687401518,0.910382009747,0.934486703791,0.799552614921,0.892627896966,0.912857612512,0.912738242731,1
1002-HV-C-L-03,0.939634100848,0.93920964284,1.0,0.881318533611,0.890643217523,0.928487280447,0.916896885778,0.93920964284,0.806070395665,0.89706048651,0.918802868524,0.917769952244,1
1002-HV-C-L-03,0.928614903827,0.96037164131,1.0,0.944678328221,0.873038052791,0.95319061445,0.954079153488,0.968895067009,0.871773349214,0.885830868363,0.928902423204,0.933342455928,1
1002-HV-C-L-03,0.930670386521,0.959211805833,1.0,0.941250943818,0.865634846603,0.955496303661,0.95649159132,0.969686713747,0.874576401499,0.889519289967,0.932298867204,0.934119278282,1
1002-HV-C-L-03,0.979921479007,0.839318668233,1.0,0.966987275668,0.93910244073,0.955442563244,0.948079758618,0.966987275668,0.89983249163,0.902793424411,0.9203366356,0.931958558528,1
1002-HV-C-L-03,0.928698752624,0.956598321703,1.0,0.938930240636,0.859004378872,0.954374638641,0.955622341953,0.969117125874,0.871869847939,0.887266769811,0.931353073524,0.932844446694,1
1002-HV-C-L-03,0.933054537985,0.958987088597,1.0,0.937636878718,0.86254867032,0.957339480682,0.957795859617,0.969626136199,0.878991154911,0.894539565511,0.93485909414,0.934161592705,1
1002-HV-C-L-03,0.892418094001,0.962969526029,1.0,0.938948184553,0.877408936264,0.932878788743,0.934661724737,0.946422924556,0.812093253201,0.902954972688,0.937878432228,0.928003137827,1
1002-HV-C-L-03,0.898236576201,0.956887982859,1.0,0.924789401041,0.854029117578,0.93723303098,0.935003481104,0.947567022073,0.821881801325,0.881570543864,0.918042241477,0.907836487133,1
