1004-HV-C-L-06,0.862956924658,0.153262193398,0.773725673647,0.743909572293,0.725609075151,0.741369856886,0.74274073928,0.743909572293,0.694556991435,0.695150947782,0.716179749459,0.698378690785,-1
1004-HV-C-L-06,0.821212744754,0.176019753154,0.769007554734,0.736505751913,0.711235244739,0.732251430481,0.741559293284,0.736505751913,0.675054625953,0.681288843559,0.717501355213,0.68960199178,-1
1004-HV-C-L-06,0.792836622256,0.163148736606,0.696680538122,0.662313536678,0.625016932557,0.651980305727,0.666370222588,0.662313536678,0.584131960485,0.594090642398,0.640005167318,0.61518842893,-1
1004-HV-C-L-06,0.785208524807,0.149288602006,0.707291912572,0.673454847313,0.640406010056,0.66429481,0.679355354479,0.673454847313,0.605382987942,0.608819245094,0.654288692073,0.6257786879,-1
1004-HV-C-L-06,0.755642950458,0.178119609257,0.722544808827,0.679781816941,0.640526095128,0.669778619511,0.691842032493,0.679781816941,0.598212362518,0.608218111577,0.664127087065,0.627509212518,-1
1004-HV-C-L-06,0.813536700117,0.138730635046,0.680978973566,0.648365092303,0.620027490687,0.641144999153,0.652684713101,0.648365092303,0.583341733203,0.588675931129,0.626562544872,0.602463928174,-1
1004-HV-C-L-06,0.800868288926,0.147579809623,0.693416738791,0.659933879565,0.628529098997,0.652712420443,0.664821213228,0.659933879565,0.59258639873,0.597559002385,0.639724236307,0.613963999495,-1
1004-HV-C-L-06,0.757363336893,0.201998871199,0.712319108486,0.652696998023,0.614254964492,0.651125245377,0.674158339682,0.652696998023,0.562814209114,0.579519917788,0.639748545959,0.58527897512,-1
1004-HV-C-L-06,0.776170413836,0.241654813933,0.808420918735,0.719717529285,0.684572398947,0.717792665249,0.733007464788,0.719717529285,0.645996921405,0.658896540584,0.706398483893,0.665333672118,-1
1004-HV-C-L-06,0.896241297328,0.123437204687,0.707310855489,0.682348129295,0.665766510621,0.680942597609,0.680215910809,0.682348129295,0.636013068206,0.638817361661,0.656953465791,0.64242432621,-1
1004-HV-C-L-06,0.821697597916,0.172050093163,0.739701523724,0.702633089439,0.676878501845,0.702866973391,0.7098607299,0.702633089439,0.641121975913,0.64782892201,0.683503748612,0.651175104541,-1
1004-HV-C-L-06,0.793056627878,0.201636608937,0.720960771576,0.676329312729,0.637066394344,0.670248157189,0.688355005199,0.676329312729,0.586965225983,0.604670472159,0.66209170752,0.619007226915,-1
1004-HV-C-L-06,0.834677721197,0.135182705338,0.610572221543,0.564048793986,0.538559892032,0.562555607445,0.572780181774,0.564048793986,0.49440268866,0.494177099308,0.538434635764,0.496945577825,-1
1004-HV-C-L-06,0.808892628839,0.17968027479,0.69797448478,0.653134721882,0.621416833709,0.649987335072,0.665136128392,0.653134721882,0.573321652313,0.58482119442,0.63651830427,0.590216967113,-1
1004-HV-C-L-06,0.752132154538,0.212680788311,0.732401575412,0.680430666114,0.638619247028,0.67543621258,0.703485156214,0.680430666114,0.587760869287,0.607860225588,0.676191713363,0.619144766072,-1
1004-HV-C-L-06,0.763327037931,0.222134649209,0.710587449597,0.65444405813,0.606512752428,0.648799270919,0.676644318799,0.65444405813,0.548507040809,0.573146588031,0.648603903295,0.585066970173,-1
1004-HV-C-L-06,0.781454033145,0.20269820466,0.707053290188,0.658187900362,0.61945704179,0.655987740613,0.677934031066,0.658187900362,0.56852943089,0.590717350391,0.650089488108,0.597017830929,-1
1004-HV-C-L-06,0.762808720923,0.196942617826,0.548812350232,0.469024839635,0.407783277068,0.464553831818,0.50161952248,0.469024839635,0.333240463175,0.364129051985,0.458848546778,0.371527647821,-1
1004-HV-C-L-06,0.775973273321,0.197735221272,0.670556000365,0.622731288278,0.572653966214,0.611758445963,0.638095689195,0.622731288278,0.516068055919,0.536941781228,0.607669389992,0.560937804775,-1
1004-HV-C-L-06,0.814339358294,0.163584256893,0.618543408252,0.573529236601,0.532578843478,0.563978479617,0.580592212482,0.573529236601,0.478702398924,0.489073847413,0.549731373957,0.507504204728,-1
1004-HV-C-L-06,0.824767655283,0.149460943771,0.638514016512,0.598144224615,0.564726079641,0.590445128552,0.604259229237,0.598144224615,0.51847611412,0.524955921966,0.573014379031,0.541470333622,-1
1004-HV-C-L-06,0.775116555714,0.194622037199,0.660982927014,0.6061226592,0.557526760003,0.599384817731,0.624449434177,0.6061226592,0.502574939006,0.518667875383,0.590916576875,0.534676551453,-1
1004-HV-C-L-06,0.780448717528,0.212600221348,0.741305525188,0.693340799353,0.656521287102,0.69014174092,0.711539012466,0.693340799353,0.606479113303,0.626947908759,0.683520240783,0.630144378186,-1
1004-HV-C-L-06,0.731659536215,0.223033382236,0.623811903637,0.540928705158,0.47599374588,0.537913022627,0.586483594709,0.540928705158,0.405267913952,0.436955526374,0.551125056334,0.441461041642,-1
1004-HV-C-L-06,0.775731409433,0.202285186702,0.66175712336,0.601432312697,0.557471065681,0.598949750077,0.624987701038,0.601432312697,0.497251093703,0.521171094196,0.591508376218,0.523094302963,-1
1004-HV-C-L-06,0.757941596161,0.216785884891,0.695374724604,0.633785604106,0.588205253232,0.631472433773,0.660176876647,0.633785604106,0.529467665204,0.558250679033,0.630819697959,0.558548388237,-1
1004-HV-C-L-06,0.788358136374,0.173791292572,0.610660595932,0.54607929645,0.505573631022,0.544675215216,0.569222674961,0.54607929645,0.448898588588,0.463250293648,0.532327457491,0.463250293648,-1
1004-HV-C-L-06,0.80733909214,0.665955034565,1.0,0.395383576452,0.646582416794,0.664357044576,0.67188593441,0.665955034565,0.620219131488,0.635404726428,0.658716005493,0.638207629484,-1
1004-HV-C-L-06,0.808712941764,0.312004774354,0.908683037583,0.730414869923,0.7101531697,0.728517411665,0.737344209451,0.730414869923,0.681381599067,0.689116570657,0.718761034563,0.693902990831,-1
1004-HV-C-L-06,0.845692035713,0.18846530062,0.815720543447,0.784952269567,0.765911152003,0.782994400917,0.788902568682,0.784952269567,0.732598496097,0.736377911558,0.765120884042,0.740500609227,-1
1004-HV-C-L-06,0.842215442865,0.212936986263,0.81736980381,0.784823653353,0.763476535804,0.784526109525,0.791913936678,0.784823653353,0.726230445702,0.733194725259,0.769229798346,0.734874318019,-1
1004-HV-C-L-06,0.788603018712,0.302753901752,0.859924098344,0.70834058023,0.678159128474,0.706352521095,0.721201084547,0.70834058023,0.634428661586,0.65010120103,0.695139581583,0.65317407646,-1
1004-HV-C-L-06,0.859206017645,0.198140770061,0.85298316793,0.829632145612,0.813389922232,0.828204938915,0.831216588808,0.829632145612,0.785754089159,0.789424004008,0.810084620077,0.79430315412,-1
1004-HV-C-L-06,0.771917959698,0.179015442135,0.546478345881,0.478985962102,0.423323223244,0.471138257591,0.503533670747,0.478985962102,0.355820109718,0.376811045553,0.464943436484,0.394379466979,-1
1004-HV-C-L-06,0.760014616786,0.189139915221,0.536917084647,0.463079653494,0.397451538718,0.45235409745,0.489546561887,0.463079653494,0.324611097735,0.350078619441,0.445874249315,0.374314036555,-1
1004-HV-C-L-06,0.756897821668,0.200025976867,0.559080419044,0.484130214661,0.420950618506,0.478528946613,0.517334349504,0.484130214661,0.348140016665,0.378516748458,0.477945214962,0.394225856993,-1
1004-HV-C-L-06,0.759835676573,0.190006608862,0.539665507125,0.463438839142,0.402470395642,0.456515000204,0.496146419104,0.463438839142,0.329025389908,0.355434836767,0.454676629973,0.374301174991,-1
1004-HV-C-L-06,0.764151083252,0.189097012118,0.548150435627,0.47746778764,0.416040534943,0.468475303673,0.504371172534,0.47746778764,0.344527391969,0.369650370819,0.46304624818,0.389787186633,-1
1004-HV-C-L-06,0.856118569718,0.141649252771,0.639268520873,0.600187658195,0.573364271388,0.595984203193,0.60375836111,0.600187658195,0.529311533646,0.53294369684,0.570995494356,0.541235607176,-1
1004-HV-C-L-06,0.846276987449,0.143806524755,0.681692506145,0.647074944369,0.621180335653,0.6411953402,0.648936308285,0.647074944369,0.580930396956,0.581299132548,0.618927750151,0.596415431276,-1
1004-HV-C-L-06,0.834664730353,0.144630672134,0.67297228487,0.637616433067,0.611851687871,0.633135891393,0.642677471065,0.637616433067,0.571104437983,0.576632040543,0.61362517808,0.586004803904,-1
1004-HV-C-L-06,0.918364743996,0.113543528338,0.6005394472,0.570909086459,0.551810145953,0.565350355039,0.565033376553,0.570909086459,0.514012737213,0.509677396628,0.53387459952,0.521290812314,-1
1004-HV-C-L-06,0.848055498988,0.139850402742,0.652175327664,0.6145978128,0.588329673285,0.608753647131,0.61755381893,0.6145978128,0.545141503157,0.546031715423,0.585039436699,0.557927876942,-1
1004-HV-C-L-06,0.798243828951,0.34289530362,0.906208979101,0.702485001374,0.679924320181,0.702151136343,0.711550929948,0.702485001374,0.646739284547,0.663861320257,0.691057232127,0.667036176392,-1
1004-HV-C-L-06,0.791419322002,0.430950390513,0.913329468255,0.643221632112,0.609829673194,0.642830887252,0.657907877874,0.643221632112,0.56373508982,0.588951322715,0.635409514234,0.593393898182,-1
1004-HV-C-L-06,0.90239833979,0.158227118102,0.7691497112,0.739796237786,0.726564499275,0.739523725272,0.741008056735,0.739796237786,0.693852571668,0.690562287846,0.716871729081,0.692204071444,-1
1004-HV-C-L-06,0.849246821995,0.238032500735,0.860060239663,0.816950115349,0.799171560334,0.818160055082,0.821415586819,0.816950115349,0.766785388313,0.777826722896,0.801076357623,0.775529927729,-1
1004-HV-C-L-06,0.853302817366,0.20590594259,0.834181547034,0.807073246913,0.787981191151,0.805919982465,0.80934634955,0.807073246913,0.755595680733,0.7638198755,0.786249399442,0.765441208545,-1
1004-HV-C-L-06,0.928517395253,0.10841511533,0.619060552578,0.595236854573,0.578541122794,0.588151893591,0.588346249527,0.595236854573,0.547795676649,0.538071906007,0.560111952375,0.553182234588,-1
1004-HV-C-L-06,0.879666607451,0.118768177968,0.638734380949,0.612151177371,0.589594199424,0.604474672772,0.610086152454,0.612151177371,0.554833449935,0.551167675361,0.583041729843,0.570732170542,-1
1004-HV-C-L-06,0.855107693277,0.13409751657,0.654104133916,0.623762060627,0.597117458909,0.613897745087,0.623810190256,0.623762060627,0.559234012889,0.554104229632,0.59531257275,0.578124553437,-1
1004-HV-C-L-06,0.833962830825,0.14186035724,0.671245366272,0.633952435029,0.606743780342,0.627694963905,0.639497235591,0.633952435029,0.5662296806,0.566148657464,0.609461796438,0.582474152662,-1
1004-HV-C-L-06,0.892543811911,0.114201502341,0.657388608173,0.633476297115,0.614296106246,0.624536286819,0.628767820266,0.633476297115,0.584264159907,0.576129656831,0.601964018798,0.595974481375,-1
1004-HV-C-L-06,0.890339869194,0.115538266379,0.619132761197,0.590131301138,0.570929168207,0.584508190531,0.589579721993,0.590131301138,0.536852519996,0.530232011545,0.561419404753,0.545626350243,-1
1004-HV-C-L-06,0.75712542837,0.192243392019,0.572649303444,0.509280201107,0.444245605456,0.495073884958,0.532974918734,0.509280201107,0.374903145262,0.400962008334,0.497964117356,0.4330769068,-1
1004-HV-C-L-06,0.7751542299,0.180590495251,0.586500002878,0.529835133157,0.47541881837,0.518645425238,0.54839845515,0.529835133157,0.412559200287,0.43467604511,0.514873117551,0.459836935848,-1
1004-HV-C-L-06,0.776144997858,0.177367112649,0.585393683209,0.530676994487,0.476129889858,0.517830036766,0.545538236899,0.530676994487,0.413869818909,0.433922062944,0.511801631708,0.460883951483,-1
1004-HV-C-L-06,0.774766062174,0.17638283662,0.582168599396,0.523709331657,0.470339552154,0.512055979001,0.542071124436,0.523709331657,0.407559673725,0.424826558998,0.506816638662,0.450995691966,-1
1004-HV-C-L-06,0.731556409191,0.22349842628,0.610144390048,0.519194373825,0.456813542508,0.524966254867,0.565061432623,0.519194373825,0.388238528794,0.426515796731,0.525267082151,0.411464513013,-1
1004-HV-C-L-06,0.769197279217,0.176536019612,0.534797641199,0.452064533237,0.402256176403,0.456575272263,0.483394149611,0.452064533237,0.340074683679,0.358544843971,0.437083662709,0.34617324094,-1
1004-HV-C-L-06,0.96404614743,0.123379345281,0.874158743873,0.865473197007,0.85971917752,0.865240911638,0.86290057471,0.865473197007,0.846512782675,0.846274340404,0.851741767292,0.849924977924,-1
1004-HV-C-L-06,0.906331747565,0.203160005307,0.887210103425,0.873213347778,0.859595550109,0.87020353513,0.869842517577,0.873213347778,0.837111006307,0.839661145754,0.854501138495,0.845754920371,-1
1004-HV-C-L-06,0.975181738908,0.111910230083,0.838698697249,0.828425859621,0.823064061338,0.827082533653,0.824645917825,0.828425859621,0.80870305395,0.805292806871,0.810933715908,0.808557091258,-1
1004-HV-C-L-06,0.957911198989,0.135741167477,0.903106864197,0.895399381413,0.889944061521,0.894685480304,0.892570617021,0.895399381413,0.878566329891,0.878144699559,0.883015618869,0.880952503825,-1
1004-HV-C-L-06,0.906837316074,0.281658852805,0.952425430665,0.876883674574,0.868222186701,0.875130240762,0.876237556406,0.876883674574,0.852817786178,0.8542465326,0.864473367041,0.859148473305,-1
1004-HV-C-L-06,0.862924824096,0.204621881916,0.828835863887,0.801604011748,0.780132025431,0.796762332001,0.802485223367,0.801604011748,0.744476666659,0.749197841386,0.780193971536,0.759181542352,-1
1004-HV-C-L-06,0.862628266245,0.170091942442,0.743393946282,0.707299391903,0.68506317282,0.701495538076,0.712161410569,0.707299391903,0.643288387985,0.640316226351,0.684997489004,0.654654893577,-1
1004-HV-C-L-06,0.892033042701,0.159518271311,0.766890833626,0.741743539244,0.723372045147,0.735376033924,0.739755928954,0.741743539244,0.69032028252,0.685152030028,0.71685252399,0.700216494738,-1
1004-HV-C-L-06,0.936194238625,0.121719825221,0.742358816128,0.723054399682,0.710466605784,0.718229971917,0.719864861353,0.723054399682,0.68468173116,0.67917979231,0.697758888031,0.689614946253,-1
1004-HV-C-L-06,0.878419049001,0.172046752322,0.779543954199,0.751846290268,0.730449252458,0.745000458207,0.752149990966,0.751846290268,0.694352189426,0.692012148623,0.726167006688,0.706062346335,-1
1004-HV-C-L-06,0.855172534421,0.182436286046,0.777974720444,0.745341425054,0.723005255082,0.741190721258,0.749976924752,0.745341425054,0.683438398348,0.684761847785,0.723366458285,0.695109456804,-1
1004-HV-C-L-06,0.879927487332,0.184757748208,0.877719168967,0.858644264223,0.845805962871,0.85484078051,0.857215866998,0.858644264223,0.821943454021,0.822144097518,0.8371988059,0.829179566765,-1
1004-HV-C-L-06,0.909381599722,0.139021420227,0.775582475913,0.753663512711,0.739024489705,0.751041070669,0.752258183253,0.753663512711,0.710841901088,0.714040894328,0.729061167002,0.717125578605,-1
1004-HV-C-L-06,0.896068882459,0.1651187035,0.830230476389,0.810553613697,0.797361798674,0.807958433688,0.810014309226,0.810553613697,0.772146734533,0.76997740024,0.790565900146,0.777160673528,-1
1004-HV-C-L-06,0.88777658853,0.177363235004,0.828270150813,0.804969200345,0.790734464509,0.802570766182,0.805064103204,0.804969200345,0.76214139721,0.760004363749,0.782677941989,0.767356346871,-1
1004-HV-C-L-06,0.906620251072,0.213344858326,0.897217211656,0.879122802032,0.869359686231,0.879122802032,0.8781425182,0.879122802032,0.846340293778,0.848770577507,0.860318349309,0.847168713791,-1
1004-HV-C-L-06,0.836588364043,0.179327959472,0.782443975444,0.75444833909,0.726533507895,0.745439747342,0.753750776201,0.75444833909,0.689814883307,0.693036517906,0.727366714411,0.711404939963,-1
1004-HV-C-L-06,0.848115436166,0.158514185603,0.737643191119,0.707234276655,0.682537250333,0.700865707295,0.708370829942,0.707234276655,0.64451653541,0.646924893358,0.680938377693,0.663825963374,-1
1004-HV-C-L-06,0.851573840469,0.162226202608,0.76005205178,0.731935647643,0.706509996942,0.723689699189,0.73056499689,0.731935647643,0.670185076603,0.670894019888,0.703548690592,0.688559054807,-1
1004-HV-C-L-06,0.849170675679,0.166580304013,0.766401546596,0.737111752874,0.71476844838,0.732239050043,0.738979603748,0.737111752874,0.678720155948,0.681445976711,0.713290408756,0.695782897572,-1
1004-HV-C-L-06,0.877801424668,0.153326665189,0.737502046342,0.711739429953,0.688839139517,0.704237327327,0.710551863796,0.711739429953,0.652578689271,0.65067675984,0.685599918471,0.67084233992,-1
1004-HV-C-L-06,0.854509458921,0.168022999857,0.747031501605,0.71593272411,0.691069055794,0.709798642777,0.717731565222,0.71593272411,0.651190649293,0.651845378023,0.690100986947,0.667965409255,-1
1004-HV-C-L-06,1.0,0.0797292506662,0.846145742653,0.840945421536,0.838021362166,0.839461023893,0.836549831552,0.840945421536,0.829397611475,0.825552451577,0.82759457867,0.829087724273,-1
1004-HV-C-L-06,0.914704052585,0.144367228351,0.872313539565,0.858385250844,0.849744273923,0.856162198211,0.855864998825,0.858385250844,0.832372067388,0.831893066097,0.839707231917,0.834496403285,-1
1004-HV-C-L-06,0.896386177633,0.225768498952,0.941678254763,0.873184590285,0.865081865768,0.871558823366,0.870392037151,0.873184590285,0.852553250866,0.855249803976,0.859299871184,0.857367525408,-1
1004-HV-C-L-06,0.904011873716,0.20106436847,0.907620582218,0.89030627565,0.880171039441,0.887019476717,0.888288877722,0.89030627565,0.862641458074,0.85987157114,0.873662349876,0.865981329813,-1
1004-HV-C-L-06,0.892141264195,0.26177823056,0.950532490142,0.857959099888,0.85106862723,0.856267420154,0.856438218445,0.857959099888,0.836116737816,0.835361752442,0.843286914516,0.838389810719,-1
1004-HV-C-L-06,0.83475702723,0.134864252703,0.575183513244,0.533345128545,0.501591398313,0.527786834576,0.538524251173,0.533345128545,0.454174484294,0.462083449981,0.505157112717,0.475478356622,-1
1004-HV-C-L-06,0.789990617164,0.174557594751,0.599859435085,0.547402701904,0.504543329139,0.54391261216,0.565569182003,0.547402701904,0.447463099861,0.471904199623,0.536745724972,0.478924650798,-1
1004-HV-C-L-06,0.781194623268,0.181758079363,0.630566119686,0.579408839003,0.536886728099,0.575486373114,0.598508389464,0.579408839003,0.481188122756,0.506048501725,0.571250637667,0.513414519618,-1
1004-HV-C-L-06,0.801243808461,0.151406581734,0.524653849159,0.467856522092,0.422779115888,0.459105243179,0.480732524258,0.467856522092,0.36259845389,0.375208390696,0.439119631611,0.393874193506,-1
1004-HV-C-L-06,0.827190140628,0.135655836002,0.534195220155,0.487990801281,0.449140636815,0.477677307777,0.493218540909,0.487990801281,0.395700562369,0.402587110617,0.454505703143,0.422048951332,-1
1004-HV-C-L-06,0.88543040899,0.130262972045,0.679218538958,0.651100371467,0.628490469385,0.643229438488,0.647120702288,0.651100371467,0.592890504005,0.589794903465,0.61728270876,0.605084712112,-1
1004-HV-C-L-06,0.880030694388,0.137916945061,0.731084967697,0.706101924715,0.68583235381,0.698923436091,0.70355240921,0.706101924715,0.652846165804,0.6507568938,0.677873275292,0.668629037825,-1
1004-HV-C-L-06,0.90673353095,0.119434255063,0.664698986202,0.640784274688,0.620716044564,0.631830962487,0.634171752742,0.640784274688,0.587931280773,0.581894890155,0.606287716703,0.601764074493,-1
1004-HV-C-L-06,0.894393888616,0.127356953589,0.665577576386,0.638494206272,0.616297988622,0.629817834787,0.633193716103,0.638494206272,0.580943774897,0.575791995667,0.603153408808,0.595705649726,-1
1004-HV-C-L-06,0.882441912685,0.125897553017,0.639554008383,0.607120934951,0.58447670461,0.599834329821,0.605441788865,0.607120934951,0.546985989296,0.542198203929,0.573013843755,0.558125463947,-1
1004-HV-C-L-06,0.750828732692,0.939970664184,0.662537568721,0.747758720917,0.721035263858,0.74281802882,0.757286691903,0.747758720917,0.693719973287,0.713570382385,0.751542625218,0.723976194448,-1
1004-HV-C-L-06,1.0,0.0774871480919,0.913629633981,0.912910883501,0.911855632605,0.912268269742,0.909149892784,0.912910883501,0.910590841402,0.908806221837,0.904899178286,0.910081394579,-1
1004-HV-C-L-06,0.946453548933,0.145256148666,0.96978774226,0.940616154096,0.938503234198,0.940136128901,0.938554675063,0.940616154096,0.936825013577,0.936514262345,0.934772118045,0.93675251985,-1
1004-HV-C-L-06,0.776194902172,0.986004660725,0.703654105555,0.775277521904,0.7649348195,0.77247276381,0.772253508351,0.775277521904,0.757645679642,0.76553447297,0.764832511904,0.768318164424,-1
1004-HV-C-L-06,0.66180095276,0.997654295936,0.82754362698,0.827064168328,0.822594959263,0.825877010885,0.825988132264,0.827064168328,0.82100918484,0.827225505405,0.823980978804,0.827818828876,-1
1004-HV-C-L-06,0.957012789105,0.108908442048,0.780228434475,0.763799796526,0.756301662033,0.763357073619,0.759988283794,0.763799796526,0.737314179899,0.735063415676,0.74106163576,0.734434779155,-1
1004-HV-C-L-06,0.885082312151,0.14163297122,0.806599045716,0.787498120036,0.772473273941,0.783732968222,0.785004037796,0.787498120036,0.748048300404,0.749364084988,0.764250714868,0.756208371542,-1
1004-HV-C-L-06,0.904856967787,0.125697728135,0.772447854949,0.750815846608,0.738549102624,0.749156887477,0.748872593464,0.750815846608,0.713093376747,0.71351618712,0.72536376401,0.71637568482,-1
1004-HV-C-L-06,0.790732511266,0.30712303457,0.912486012062,0.70499039493,0.686073648491,0.703110252903,0.712670844773,0.70499039493,0.660661699746,0.667949957468,0.696389753259,0.672122119801,-1
1004-HV-C-L-06,0.852240141473,0.183441357677,0.830269934532,0.806495118341,0.785741395236,0.801760117054,0.807261387679,0.806495118341,0.75722517322,0.757868718288,0.786657838538,0.767482212749,-1
1004-HV-C-L-06,0.842092495248,0.175080411698,0.81344040231,0.787574700138,0.767503358946,0.78397171124,0.788399422525,0.787574700138,0.738122003861,0.740555521264,0.766379796092,0.748520793372,-1
1004-HV-C-L-06,1.0,0.0925137759913,0.838781912407,0.832651303783,0.829615788805,0.8294338998,0.82557696036,0.832651303783,0.818756861954,0.812045521257,0.813755724688,0.818362092446,-1
1004-HV-C-L-06,0.968914155461,0.116037167105,0.846452713813,0.834424837539,0.828748948917,0.834424837539,0.831514028321,0.834424837539,0.812753838547,0.812689904712,0.817000771994,0.813347667497,-1
1004-HV-C-L-06,0.93555307178,0.128086125946,0.803720300981,0.788369647227,0.778237692459,0.785082131521,0.783692164027,0.788369647227,0.756987058236,0.753510209122,0.764871802301,0.763395090828,-1
1004-HV-C-L-06,0.965375202682,0.118893890877,0.784300935386,0.770577171401,0.76209095826,0.766306225001,0.765591053859,0.770577171401,0.742922246923,0.734772267972,0.747612535064,0.745977243855,-1
1004-HV-C-L-06,0.983776867343,0.103648121466,0.800234854803,0.788489925667,0.7820270063,0.786533117343,0.783409395587,0.788489925667,0.765726196318,0.761849238263,0.767556254232,0.766254101488,-1
1004-HV-C-L-06,0.822364559981,0.247374812815,0.858117342084,0.78305424393,0.757222622927,0.777117926384,0.78692551844,0.78305424393,0.723101498226,0.731619471687,0.767499148137,0.746598272823,-1
1004-HV-C-L-06,0.857343611337,0.199277171439,0.873819026204,0.834499361734,0.818136157242,0.829062347164,0.835677240623,0.834499361734,0.792599409251,0.792755262178,0.819620422098,0.807485436662,-1
1004-HV-C-L-06,0.892048895556,0.142102302145,0.807237503036,0.789644908108,0.775306449808,0.785317237944,0.788985835673,0.789644908108,0.750567074222,0.749757153339,0.770758960923,0.760911238068,-1
1004-HV-C-L-06,0.905438698916,0.128280755978,0.757441364017,0.738841040654,0.723483556156,0.73303694433,0.735143563104,0.738841040654,0.696722274644,0.693751104497,0.713466773667,0.70815058738,-1
1004-HV-C-L-06,0.876652569972,0.146435544526,0.826228066768,0.810284870722,0.79553807924,0.805828888554,0.808533829127,0.810284870722,0.772517341601,0.773390220994,0.791375028535,0.783978630249,-1
1004-HV-C-L-06,0.984092303797,0.0993719289232,0.713250667213,0.696514507278,0.690049259785,0.696727460285,0.69173179419,0.696514507278,0.668998038276,0.666697011138,0.671615208608,0.663265503869,-1
1004-HV-C-L-06,0.878078475017,0.116408446651,0.626979208792,0.598711509288,0.576862376443,0.593704164251,0.595809376319,0.598711509288,0.541422203215,0.540176867684,0.567796666945,0.554096640876,-1
1004-HV-C-L-06,0.855158656702,0.125118614423,0.640571966345,0.607555050584,0.584752094059,0.603612052886,0.608860924079,0.607555050584,0.546923784586,0.548191144913,0.579443675608,0.559759301874,-1
1004-HV-C-L-06,0.848558346842,0.126249290235,0.613652977124,0.577280677685,0.552538406396,0.57431875753,0.582331908805,0.577280677685,0.512811563169,0.516487063529,0.552590412344,0.52440211,-1
1004-HV-C-L-06,0.826524174072,0.150347960241,0.651029008009,0.612346817873,0.583664600519,0.609446484251,0.61829636463,0.612346817873,0.540337105693,0.550536374617,0.588715340602,0.557611117872,-1
1004-HV-C-L-06,0.973845665166,0.109116203236,0.633784071603,0.608369235621,0.59692222242,0.605680829247,0.600929110312,0.608369235621,0.568225380976,0.55738428268,0.572217944122,0.563691512865,-1
1004-HV-C-L-06,0.882460357366,0.126237121665,0.681019280498,0.651293553651,0.632413827836,0.649385029087,0.651862328857,0.651293553651,0.598729838945,0.599111436722,0.625459468298,0.605361155058,-1
1004-HV-C-L-06,0.891290711017,0.121543630563,0.691066156275,0.661646320225,0.645517980959,0.660236504862,0.659958971149,0.661646320225,0.614881382645,0.613226670147,0.63095304877,0.614505786397,-1
1004-HV-C-L-06,0.880521620546,0.133029838746,0.688818093081,0.659305219471,0.637687830718,0.654935810544,0.657690585809,0.659305219471,0.604056090309,0.601988390285,0.629575693265,0.613246723633,-1
1004-HV-C-L-06,0.932742910688,0.11173115652,0.668877188146,0.646638860892,0.631584031564,0.642872247037,0.640954136722,0.646638860892,0.602718713825,0.597950828081,0.614858334391,0.607059274919,-1
1004-HV-C-L-06,0.805928684498,0.924584901787,0.812039941272,0.749137657952,0.791310284042,0.831464181456,0.840308045959,0.830340016082,0.740264855851,0.785284910035,0.822178773281,0.786348135721,-1
1004-HV-C-L-06,0.803531293015,0.861973230027,1.0,0.335276522372,0.789585189598,0.802647921265,0.809352720208,0.803531293015,0.770705918728,0.781319235901,0.803189993251,0.783058798137,-1
1004-HV-C-L-06,0.82601226528,0.867618932342,1.0,0.333960278235,0.813543582762,0.824240010379,0.827010922818,0.82601226528,0.79766241511,0.803650924646,0.819953140688,0.808322261055,-1
1004-HV-C-L-06,0.838915483476,0.803381706894,1.0,0.377615743372,0.792067263156,0.801481930498,0.805254114434,0.803381706894,0.774949655322,0.777696216161,0.797634439206,0.783020677862,-1
1004-HV-C-L-06,0.786756792506,0.937953685832,0.838180855918,0.787479292575,0.73608045041,0.839851467288,0.856933567012,0.840828475043,0.752871520196,0.786754848074,0.839011392296,0.790635376505,-1
1004-HV-C-L-06,1.0,0.108386434557,0.767662742545,0.758948065896,0.754737504624,0.753799366839,0.747160776779,0.758948065896,0.738429017925,0.723870696114,0.727276144134,0.734398179687,-1
1004-HV-C-L-06,0.980835513173,0.118925154354,0.824726594601,0.815153077476,0.807858011813,0.811356581413,0.807988475424,0.815153077476,0.791772604365,0.785893991277,0.792105532236,0.795424573238,-1
1004-HV-C-L-06,1.0,0.110181941904,0.822050544979,0.81531306619,0.810469580819,0.81115676738,0.807332471317,0.81531306619,0.797492017365,0.787773207229,0.792475634831,0.797842756125,-1
1004-HV-C-L-06,1.0,0.10273950726,0.836721284799,0.831705872029,0.826475018304,0.827981632627,0.824751094612,0.831705872029,0.815609137438,0.808284919748,0.812789291852,0.817801542612,-1
1004-HV-C-L-06,1.0,0.103070709591,0.797869517396,0.789471256344,0.784692784775,0.786235482153,0.782159725321,0.789471256344,0.77089609354,0.761670713474,0.767410630085,0.770070094881,-1
1004-HV-C-L-06,1.0,0.109731719552,0.820969666629,0.812043860183,0.807375117649,0.809637769803,0.806654567754,0.812043860183,0.793730844012,0.786174309051,0.792593243459,0.794743700954,-1
1004-HV-C-L-06,0.84139685189,0.186226448683,0.75995108235,0.727535038682,0.698157163533,0.72113447633,0.731871006609,0.727535038682,0.657318030036,0.665789325317,0.705470594025,0.681910764802,-1
1004-HV-C-L-06,0.803023444579,0.275353165445,0.842059758302,0.748385682188,0.715083473093,0.742466318631,0.758698916831,0.748385682188,0.670782256643,0.684827452017,0.733635042469,0.699652285312,-1
